variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1171],-1.3924184673333333,-1.390595,0.07829328237015662,0.07910412300000005,-1.524211,-1.26616,1.0001077029820142,45272.46038028465,21901.428642192037
logSFR_today_pred[1172],-0.6587851481666667,-0.657537,0.03604097443140809,0.03465725759999993,-0.7198140999999999,-0.6018396500000001,1.0000029982647811,62767.14452252718,22715.601776706786
logSFR_today_pred[1173],-1.0560207967,-1.05491,0.047520984019790415,0.04759887300000007,-1.13555,-0.9804556,1.0002014340792904,57936.543955921254,21519.745879399627
logSFR_today_pred[1174],-1.1448788106,-1.140715,0.0742707801366172,0.07384089299999981,-1.27327,-1.02999,1.000260666763156,43764.26673055742,20908.66346856456
logSFR_today_pred[1175],-1.282075877,-1.27717,0.06851293879618861,0.06802910099999993,-1.403351,-1.1794735,1.0004470476053815,42791.028283414256,22169.563578150857
logSFR_today_pred[1176],-3.0861595703333333,-3.08692,0.07553525283909561,0.07617598799999997,-3.20906,-2.9608594999999998,1.0001750458362373,46260.577465902745,21566.87859024616
logSFR_today_pred[1177],-0.6245184907333333,-0.6211945000000001,0.07457527298628154,0.0755881371000001,-0.7525910499999999,-0.50806735,1.0001373711184667,46081.6150287075,22292.769135361854
logSFR_today_pred[1178],-0.6820720509,-0.681021,0.0787093867837882,0.0796630632,-0.81217645,-0.55505905,1.0001965504247106,45578.65473117621,21866.221378550083
logSFR_today_pred[1179],-1.379428392,-1.373475,0.0503068135470466,0.04516740899999994,-1.471651,-1.3074095,1.0000306381268869,38060.49821787408,20591.002149259777
logSFR_today_pred[1180],-1.8200180983333334,-1.8192949999999999,0.07855439305833012,0.07880019000000005,-1.9502515,-1.693438,1.0000925461247616,44767.27309878254,21430.126687305707
logSFR_today_pred[1181],-0.16600727017645334,-0.159986,0.06375131718918671,0.061743618299999976,-0.28141439999999995,-0.07240283000000002,1.0003899721480547,40733.942589858845,21472.768056852663
logSFR_today_pred[1182],-1.2836200427666666,-1.28335,0.07744342926447889,0.07783649999999999,-1.4107,-1.1568889999999998,1.0003029760428757,48177.26080204298,21954.60000970573
logSFR_today_pred[1183],-0.050111035433051336,-0.04512885,0.06914843803633476,0.06781137155309999,-0.17267505,0.05367203999999999,1.0000127825328138,45035.792340030406,21233.55060115898
logSFR_today_pred[1184],-1.2291470051,-1.22581,0.07542840851830823,0.07500473400000003,-1.360322,-1.1117595,1.000178642914785,44484.85511919669,22415.60111699973
logSFR_today_pred[1185],-0.8076364329666667,-0.8032165,0.07228156096620605,0.07246281630000002,-0.9337469,-0.6966536,1.0000809590884576,42011.10035569797,21444.494395776994
logSFR_today_pred[1186],-1.1585660140333334,-1.15715,0.07893908917396558,0.08032726800000017,-1.2911885,-1.031657,1.00018724506742,47461.396517443114,22287.550135476202
logSFR_today_pred[1187],-2.0051251506666667,-1.99895,0.060127556583477786,0.05719870799999976,-2.1120305,-1.91799,1.0001559272051108,39279.243616738546,21121.34030480379
logSFR_today_pred[1188],0.28241091986,0.2860155,0.039811506817689954,0.0335579097,0.21092840000000002,0.34158215,1.0000134774545377,34116.535167421825,21641.930844779778
logSFR_today_pred[1189],-1.4250333466666667,-1.42006,0.07100792776678776,0.07083862800000006,-1.5494104999999998,-1.3182885,1.0001656119750986,47164.16828367584,21670.010532555807
logSFR_today_pred[1190],-0.41195472126666666,-0.406258,0.04917351489368514,0.0446284839,-0.50127025,-0.340966,0.9999670562861872,37421.98994703749,21281.151184258448
logSFR_today_pred[1191],-1.8776334616666666,-1.87607,0.07892862666804604,0.07874829899999987,-2.010592,-1.7499695,1.0002166133275892,50001.44530293976,21199.74007645024
logSFR_today_pred[1192],-1.3287182883333333,-1.32458,0.07557747568039835,0.07620563999999984,-1.4597915,-1.21097,1.000354027201491,42621.09048860964,22902.303391086236
logSFR_today_pred[1193],-0.8322056219666667,-0.834732,0.026766425487317187,0.0226734018,-0.8718938999999999,-0.7856734,1.0002697259675497,29480.020061159383,21612.048480903555
logSFR_today_pred[1194],-1.8669122676666667,-1.866205,0.03228049910325272,0.03038588700000006,-1.92121,-1.81403,1.0007876486344658,61375.22659537293,22389.076070355717
logSFR_today_pred[1195],-0.24638797232,-0.2455455,0.055892749764084884,0.056166077099999975,-0.339854,-0.1554079,1.0005232052831212,59555.664963547664,22314.05292844434
logSFR_today_pred[1196],-0.7356485234666666,-0.7303014999999999,0.06842044698374089,0.06838121850000001,-0.85618845,-0.6324808,1.0001899559547032,41525.77569475832,21106.085738891263
logSFR_today_pred[1197],-0.7467210386,-0.7432725,0.07601316297919447,0.07635315870000005,-0.8769618499999999,-0.6272212,1.0003276683375846,45608.63891885187,22291.443120784515
logSFR_today_pred[1198],-1.1099866316,-1.10584,0.07225199172200221,0.07238794499999984,-1.2355824999999998,-0.9994051500000001,1.000064478438005,44580.19199461266,22891.6411733135
logSFR_today_pred[1199],-1.7329918243333333,-1.734785,0.027871374812154587,0.02304701699999988,-1.7756015,-1.68615,1.0001244421875994,28444.247464057407,19998.75199020492
logSFR_today_pred[1200],-1.7944110283333334,-1.79798,0.023641011667727328,0.02112704999999981,-1.82633,-1.75061,1.0004583837041297,34402.471986157296,20883.184435385225
logSFR_today_pred[1201],-1.8249812793333333,-1.82057,0.07371436594387956,0.07345541699999993,-1.9525004999999998,-1.7115475,1.0004097206900078,44075.756403718384,22903.57722670264
logSFR_today_pred[1202],-1.587191677,-1.5870549999999999,0.07714067097522738,0.077436198,-1.7134904999999998,-1.460529,0.999956503282017,45874.43093997946,21972.51741897435
logSFR_today_pred[1203],-0.4005858174,-0.39559350000000004,0.07263958680214816,0.07272597779999994,-0.5278844,-0.29060385,1.0002406925107858,42828.79619705151,21544.41140720747
logSFR_today_pred[1204],-0.0532978902284947,-0.047428,0.05983540151048313,0.056432796839999994,-0.16086625000000002,0.03322456499999997,1.000047852953208,39861.59361375915,21081.314512122055
logSFR_today_pred[1205],-1.5913929473333333,-1.593555,0.027193456936854595,0.02276532300000001,-1.6322104999999998,-1.544249,1.0000021381217281,28113.272377871057,21494.66322922613
logSFR_today_pred[1206],-0.06035533134383,-0.0591065,0.07848798869558665,0.078038763705,-0.19104434999999997,0.06863216999999996,1.0003097757096144,49170.18838664878,21803.117724642165
logSFR_today_pred[1207],-0.3189077840333333,-0.31323449999999997,0.06491071481289389,0.06312762540000004,-0.4355755,-0.2233309,1.0004663453410187,41487.91315702979,21567.098418570742
logSFR_today_pred[1208],0.21808719086433334,0.218769,0.06310494402510931,0.0634767777,0.1140616,0.32078555,1.0003591796906077,50447.99764927645,21632.718362033218
logSFR_today_pred[1209],-0.6366266699,-0.635264,0.042959336834124603,0.0430406193000001,-0.7093061,-0.56824295,1.0001120930501586,57627.871941875885,22289.4161678955
logSFR_today_pred[1210],0.05772904444592,0.0587298,0.03390360263816493,0.02801254092,-7.819987499999977e-4,0.110258,0.9999717554214218,29225.083531475808,21242.342450460274
logSFR_today_pred[1211],-1.364577766,-1.36387,0.07776563429303768,0.07823680199999997,-1.4938010000000002,-1.2384195000000002,1.000133623630474,44584.265934274335,22301.718079370257
logSFR_today_pred[1212],-1.4913414126666666,-1.487805,0.07663800200424556,0.07579051199999991,-1.6233805000000001,-1.37109,1.0003111988275617,47120.136845616216,21667.593558162258
logSFR_today_pred[1213],-1.76470392,-1.764595,0.07752873733803942,0.07789580399999987,-1.8928405000000001,-1.637748,1.0000504805012478,46286.22133952854,22284.39488947181
logSFR_today_pred[1214],-2.271909925,-2.2699949999999998,0.07984619017210866,0.08063120100000018,-2.4071615,-2.1448395,1.0000671901931766,48635.1838824706,22309.976903961397
logSFR_today_pred[1215],-1.9547683213333333,-1.9510999999999998,0.07359043617499011,0.07256585699999986,-2.0822605000000003,-1.839589,1.000297321561296,44353.22416624399,20742.81576692975
logSFR_today_pred[1216],-1.1953186501333333,-1.1914449999999999,0.07294666615906206,0.07283272500000013,-1.3217005,-1.0831294999999999,1.000263860988094,46906.235070670184,20946.819744038527
logSFR_today_pred[1217],0.057320984340882,0.0593042,0.036446280030420906,0.030478994279999994,-0.006877666999999997,0.113133,1.0002826846262436,30156.175425138346,20746.907666157713
logSFR_today_pred[1218],-0.3221020045333333,-0.316408,0.05281472709939087,0.04904514929999997,-0.41845735000000006,-0.24626635000000002,1.0001151570171105,39902.82603573882,21689.20259789434
logSFR_today_pred[1219],-1.4299322563333334,-1.42889,0.07846813665334455,0.07880019000000005,-1.560182,-1.3021494999999998,1.0003026642252988,47287.67349162924,22622.40015188435
logSFR_today_pred[1220],-0.5168014819,-0.5108269999999999,0.06170778650490485,0.0592773131999999,-0.62803585,-0.4269919,1.000332746044968,39958.7450249967,20605.143933164363
logSFR_today_pred[1221],-0.25288120513,-0.246835,0.05888176662107325,0.055255019399999994,-0.35886205000000004,-0.16699965000000003,1.0004025030845882,40264.671777640586,22788.939538328883
logSFR_today_pred[1222],0.087338226807113,0.08866109999999999,0.038188358604674726,0.03675647094000001,0.021734075,0.14778525,1.0001510296537501,60705.729062050195,20999.031323071973
logSFR_today_pred[1223],-1.9577701073333333,-1.95187,0.05343825085570226,0.04898510399999993,-2.054641,-1.8814190000000002,1.0000453149044006,36440.77122611541,19775.95680830252
logSFR_today_pred[1224],-1.6738285686666667,-1.67368,0.0777714995157128,0.07858521300000011,-1.802271,-1.5463594999999999,1.000401065835367,45707.686366420276,20951.183051283104
logSFR_today_pred[1225],-0.5889958689666667,-0.5868555,0.03624996833388416,0.029848444499999995,-0.65231505,-0.5332278500000001,0.9999395087142026,30614.85375745305,21271.321125875103
logSFR_today_pred[1226],-1.1904956477333333,-1.18947,0.05295424878858542,0.053499621000000046,-1.2791005,-1.1058189999999999,1.0003823593459853,61434.68760626136,22653.882832466603
logSFR_today_pred[1227],-2.0528987136666665,-2.0499150000000004,0.0767239737186067,0.07775495699999944,-2.1834105,-1.931378,1.000545372043641,44870.91209749481,23078.586428675757
logSFR_today_pred[1228],-0.5991954387333334,-0.5939615,0.046080065377686046,0.04031189399999999,-0.68283505,-0.53255755,0.9999785070837063,35380.12542808799,21433.646896069902
logSFR_today_pred[1229],-0.31516755486666664,-0.3186255,0.02357564398379886,0.021041800499999996,-0.3468619,-0.27169635000000003,1.000143907427198,27847.617514358975,18766.767483207623
logSFR_today_pred[1230],-1.5287919713333333,-1.52816,0.03190763082676845,0.02982249899999999,-1.5821915,-1.47687,1.0001192286746063,58654.315905590716,22069.711098651325
logSFR_today_pred[1231],-1.4605687616666667,-1.45896,0.07816565942748552,0.07856297399999997,-1.5926805000000002,-1.3350095,1.0001561357078301,46850.57359658543,21330.32064216435
logSFR_today_pred[1232],0.06902407914015533,0.0751822,0.05135175730776174,0.04612931987999999,-0.025501249999999996,0.1432931,1.0003930322457775,36050.955965653586,22426.62565170877
logSFR_today_pred[1233],-1.5989988753333333,-1.59364,0.048830305722167615,0.043603265999999904,-1.6875315,-1.5283375000000001,1.0000687846597556,37575.53840430507,21206.465583219426
logSFR_today_pred[1234],-1.2168727028333333,-1.2147350000000001,0.07844082970209289,0.07925238300000004,-1.347971,-1.0913944999999998,1.0003154458230383,48404.898560791116,21502.452664829685
logSFR_today_pred[1235],-0.6573147910333333,-0.6586464999999999,0.026436548855186804,0.0233894976000001,-0.69933825,-0.61215775,1.0002820669923713,47514.719146688454,21896.658681982546
logSFR_today_pred[1236],-1.3402911763333334,-1.3407,0.07502932743551298,0.07494543000000013,-1.462552,-1.216499,1.0007095132081336,45674.60607476732,22017.546755950294
logSFR_today_pred[1237],-1.7458704996666667,-1.74434,0.0784138695602909,0.07944512099999998,-1.87695,-1.6193,1.0000516260848522,45737.35594210885,22745.834969757478
logSFR_today_pred[1238],0.06693983349096666,0.0676001,0.055541001228561766,0.05599987764,-0.025614754999999996,0.15647115,1.0002990270541952,50599.05958309149,20998.961747296275
logSFR_today_pred[1239],-1.6380863306666666,-1.636995,0.0789524585044662,0.07976387999999994,-1.7697815,-1.5103,1.0001935875863857,47436.25923847919,22345.287319513638
logSFR_today_pred[1240],-1.304388518,-1.29957,0.043309178023913666,0.03716136900000001,-1.38191,-1.24042,1.00017566406367,35009.008938088155,20725.565055645915
logSFR_today_pred[1241],-0.167532891197168,-0.167577,0.07713156312850168,0.0782108565,-0.29474205000000003,-0.04090352000000001,1.0002027848156703,46573.780961954304,22143.66971394384
logSFR_today_pred[1242],-1.2948234396666667,-1.29427,0.07726637352010203,0.07897810199999988,-1.4226315,-1.1680695,1.0001789143240225,50533.893646245204,22043.22421908769
logSFR_today_pred[1243],-1.0757077848333334,-1.069325,0.05730877943589636,0.053618229,-1.179612,-0.9929179499999999,1.0002977032597535,40241.50956227394,21488.291023616173
logSFR_today_pred[1244],-0.4152739594666667,-0.41185,0.07469700078500496,0.07455031710000001,-0.5450632,-0.29891495,1.000234101747473,48959.05803554624,20823.439075895523
logSFR_today_pred[1245],-0.5264632712333334,-0.529099,0.024644459711109123,0.021591103799999987,-0.5629222500000001,-0.48232970000000003,1.0000781823709568,42272.00162939553,21443.412834494266
logSFR_today_pred[1246],-1.915714566,-1.91518,0.030833001784423757,0.028569702000000176,-1.96724,-1.8658595,0.9999613018681134,56025.98373470939,22309.603135331898
logSFR_today_pred[1247],-0.20827946667064767,-0.20714549999999998,0.0782019819613128,0.07925312430000002,-0.3394443,-0.08234314499999999,1.0004754796766668,46620.12241416355,20732.453024368097
logSFR_today_pred[1248],-1.3568481996666666,-1.35693,0.0756304637863422,0.07544210099999993,-1.482151,-1.2321885,1.0001323725253002,30392.19818325928,18858.048802287216
logSFR_today_pred[1249],0.6964101475,0.697449,0.03422348060967078,0.03263276729999998,0.6386088999999999,0.7512935999999999,1.0001150610127796,62468.262083361995,23218.46705960769
logSFR_today_pred[1250],-1.0295609202,-1.023985,0.04799057981020146,0.04292423519999988,-1.1163505,-0.9601223,1.000481241813973,34556.88274184295,21501.587877481237
logSFR_today_pred[1251],-0.17137255257235334,-0.166393,0.06892477452453251,0.0672440643,-0.29403785,-0.06807681000000002,1.0000959890001149,42604.748444491954,22262.08219821753
logSFR_today_pred[1252],-1.3822308836666666,-1.38299,0.027540817147695018,0.02461115999999992,-1.4267405,-1.33511,1.0005075874651808,49894.78200613612,22663.993359401175
logSFR_today_pred[1253],-0.063248394281569,-0.06589835,0.026400790203863028,0.022666952489999996,-0.10151,-0.01719287500000002,1.0000219867202151,27502.825921748656,20689.772218581547
logSFR_today_pred[1254],-2.0469952546666668,-2.04611,0.07879371378051798,0.07875571199999991,-2.1783405,-1.918288,1.0003175542472011,46718.651249994786,22330.01293107545
logSFR_today_pred[1255],0.5290330223666667,0.526597,0.024912472382803367,0.021809046,0.491789,0.5734823499999999,0.9999875628897602,43764.3961310848,22872.933356552443
logSFR_today_pred[1256],-1.5550767666666667,-1.55181,0.07599412285904654,0.07581275100000022,-1.686512,-1.4360294999999998,1.0003601096897963,41392.28134370339,21371.23629278634
logSFR_today_pred[1257],-0.7282576806333333,-0.7272175000000001,0.06771372230516243,0.06787046279999989,-0.8400104,-0.6191497499999999,1.000081157436411,48460.1504248292,21031.97052471737
logSFR_today_pred[1258],-0.1340813548884,-0.132962,0.04135155232462058,0.0409664619,-0.20379445000000002,-0.06829587500000002,1.0000332047108613,57891.06245152603,22023.62469968562
logSFR_today_pred[1259],-0.5295959637666666,-0.528767,0.07515240142264588,0.0757919946,-0.6533223,-0.40620944999999997,1.0002034452262862,46339.090144665126,21767.918346082246
logSFR_today_pred[1260],0.16262952824366667,0.1643305,0.03948628456522072,0.03846383309999999,0.09491848,0.22443384999999996,1.0004290590876064,63575.656588132064,22766.420386119822
logSFR_today_pred[1261],-0.3334101675666667,-0.332913,0.06115651729745697,0.06041224349999998,-0.43538525,-0.2336887,1.0005945611329563,52209.70861369033,21740.19672875035
logSFR_today_pred[1262],-0.5726831456,-0.57623,0.023853458466765252,0.02121304079999998,-0.60477235,-0.5285825,1.000047288328075,28657.702218238446,18680.963624556814
logSFR_today_pred[1263],-0.3535861386333333,-0.3473135,0.06010675840132675,0.05779767839999998,-0.46135819999999994,-0.2658091,1.0002649706760205,40603.15864831879,22180.543731102294
logSFR_today_pred[1264],-0.7646035224,-0.7632295,0.07823971469650323,0.07855185449999998,-0.89618865,-0.6386281,1.000144337588074,45096.379123549,22387.820396026207
logSFR_today_pred[1265],-0.36652473016666665,-0.36514749999999996,0.04162747819986616,0.040658822400000044,-0.43713885,-0.30045375,1.000797813036865,65386.04467091546,22875.97595328718
logSFR_today_pred[1266],0.13125978058769,0.132141,0.05375164917532951,0.05354128206000001,0.040950265,0.21783544999999993,1.0000667634730807,58651.99432059751,21025.657320299735
logSFR_today_pred[1267],0.07657248618153334,0.0776217,0.052777034699168716,0.05293667777999999,-0.01108616,0.16151744999999998,1.000079918993517,57242.30597662252,22345.541626581973
logSFR_today_pred[1268],-0.8068495931333334,-0.8014604999999999,0.06796875236965647,0.0670668936,-0.9273154,-0.70541345,1.0000551653550394,44864.61688002453,22715.781887866608
logSFR_today_pred[1269],-1.379954046,-1.3789,0.07919846840764339,0.0797119890000001,-1.5107309999999998,-1.2520575,1.0006037192289414,47882.0673596504,21700.034231525315
logSFR_today_pred[1270],-1.252249554,-1.25197,0.030644447519899545,0.028095270000000033,-1.3032705,-1.20194,1.0000199986332565,57361.70289925373,21897.272479139905
logSFR_today_pred[1271],0.15930319501892,0.1605585,0.04860030770278205,0.04838613359999997,0.07746249499999999,0.2365773,1.0003336690765736,54466.4223192839,22372.89033836987
logSFR_today_pred[1272],0.2612097532166667,0.2626305,0.03771505697677283,0.03704795010000003,0.19692995,0.32046074999999996,1.0002772724359255,62958.09669762145,23254.817491439295
logSFR_today_pred[1273],-1.616286203,-1.62003,0.02370277779829408,0.02114187599999991,-1.64807,-1.5723095,1.0002537479639766,27592.316982407086,19465.339844274476
logSFR_today_pred[1274],-0.6800578900666666,-0.6758375000000001,0.07323329232572717,0.07270892790000003,-0.80843745,-0.5689133500000001,1.0006243092584808,43626.75130898723,21062.11999445733
logSFR_today_pred[1275],-0.5394722674,-0.5378590000000001,0.07830722044011948,0.0784414008,-0.6704126499999999,-0.4132118500000001,1.000341000151163,46870.75009338473,21155.281425838708
logSFR_today_pred[1276],-0.6202864794,-0.623732,0.02376697328353804,0.02131237500000004,-0.65212945,-0.5766407,1.0001512733421898,27759.09067263387,19380.65820447157
logSFR_today_pred[1277],0.17399019460166668,0.171003,0.02576909415942383,0.02212854630000001,0.13769775,0.2198761,1.0002447758128126,27673.58557501785,20453.18960901155
logSFR_today_pred[1278],-0.0173544158542137,-0.016274999999999998,0.05844581248423291,0.058841947709999995,-0.115182,0.07743235499999997,1.0002170198649474,53359.601135552926,21390.381836048407
logSFR_today_pred[1279],-1.0606380272,-1.05664,0.07335959144885176,0.07348506899999996,-1.1871805,-0.9473945500000001,1.0001390573169133,43477.05148926388,22229.890778896068
logSFR_today_pred[1280],-0.7488513879666666,-0.75241,0.024108820565169713,0.02134425089999997,-0.7808592,-0.7048067,0.9999570551932077,27669.07415774711,18403.942051411057
logSFR_today_pred[1281],-0.26597327804666665,-0.2651905,0.05440575563715027,0.05438473320000001,-0.35665824999999995,-0.17760480000000003,1.000282239719465,60197.77688802215,22892.0436759092
logSFR_today_pred[1282],-0.5145044722666666,-0.5095495,0.067913408744612,0.0676755009,-0.6349605500000001,-0.411994,1.000189578817211,41514.913105444735,22207.907441764994
logSFR_today_pred[1283],-0.9612582378,-0.9597370000000001,0.07892897443426226,0.07889359379999993,-1.0926315000000002,-0.8333271000000001,1.0002594513914578,43782.12558718967,21694.532312090814
logSFR_today_pred[1284],-1.4469318086666667,-1.4457550000000001,0.03892438357760623,0.03791749500000018,-1.5130804999999998,-1.3849395,1.0000663955602807,59717.390654325725,22350.514079092285
logSFR_today_pred[1285],-1.5892799923333334,-1.5894,0.07700700893696272,0.07713967800000003,-1.7158715,-1.4623085,1.0000083537631848,45239.31670569136,21205.164674196552
logSFR_today_pred[1286],-0.15438442033286334,-0.15350750000000002,0.055835132944153036,0.05646556230000003,-0.24690735,-0.06378714000000002,0.9999980932001956,57654.232618952235,21594.42056054508
logSFR_today_pred[1287],-0.8123451225333334,-0.806075,0.06440134422591495,0.06193635630000003,-0.92852055,-0.7175948000000001,1.000471703104288,44772.423004933815,19571.558053021854
logSFR_today_pred[1288],0.25068714826666666,0.24967450000000002,0.02709649302452425,0.023985502800000016,0.20740585,0.2970559499999999,1.0001887512350356,49297.94071916665,20925.883926104983
logSFR_today_pred[1289],-0.8316040861,-0.825475,0.05393980969969491,0.04982054909999993,-0.92926635,-0.75410645,1.0002297371872748,38201.70693673278,21050.81942023474
logSFR_today_pred[1290],-0.5075328498333334,-0.5063905,0.03959365737444521,0.03868177530000002,-0.5743911500000001,-0.4450816,1.0001747863101809,65163.020466495094,22874.009544019453
logSFR_today_pred[1291],0.28115177740333336,0.281679,0.06234926199216848,0.062080168499999984,0.17727995,0.382848,1.0003609749143347,48676.83547918403,20853.21282077462
logSFR_today_pred[1292],-0.00543995704969,-0.005070075,0.06317209646309663,0.06283310690999999,-0.11041305,0.098227095,1.0002911429385934,48991.39139054156,21387.98291218063
logSFR_today_pred[1293],-2.294593262,-2.293455,0.04662407816884811,0.046798268999999434,-2.3733105,-2.21947,1.0003167391478578,60317.65469268874,24087.451303854188
logSFR_today_pred[1294],0.24482825052333335,0.246095,0.047470450504680746,0.04718003850000002,0.16381649999999998,0.32094445,1.0002893840884577,62336.765263303554,22615.628327048988
logSFR_today_pred[1295],-1.454695432,-1.449765,0.07100269207762092,0.069800808,-1.5802705000000001,-1.3469295000000001,1.0001765937835587,44210.73021257593,22430.458636119165
logSFR_today_pred[1296],-2.2284434563333333,-2.22822,0.07792084713167384,0.07831834499999984,-2.3572025,-2.0998989999999997,1.0000771406609774,46836.3650165198,21665.964343756183
logSFR_today_pred[1297],-1.0935437344333334,-1.089705,0.07380803077311886,0.07376676299999999,-1.22108,-0.9786975499999999,1.0007135310007387,47426.20426946439,20793.69707075122
logSFR_today_pred[1298],-1.599229752,-1.59415,0.07080367884954696,0.06937085399999983,-1.7237805,-1.4913690000000002,1.0002333767185452,43259.04675881285,22536.712691663368
logSFR_today_pred[1299],-1.6758586703333334,-1.669425,0.06637562041594419,0.06414468899999999,-1.794821,-1.577898,1.000118832662043,42094.19152852106,21174.206660395965
logSFR_today_pred[1300],-0.9364545031333333,-0.938067,0.028189892866285437,0.023565926999999987,-0.98046395,-0.88920415,1.000043645215155,27913.549013885156,21375.645926858288
logSFR_today_pred[1301],-1.302629517,-1.301375,0.0784224430336267,0.07946735999999997,-1.43398,-1.1758695000000001,1.0005261795960703,47039.99731738263,22210.578766484687
logSFR_today_pred[1302],-1.7799070363333334,-1.78107,0.029354655643019853,0.024462899999999937,-1.82731,-1.7311085,1.0000361743595705,27225.549331245777,21817.933001000933
logSFR_today_pred[1303],-2.4853301953333333,-2.482895,0.07845181715207321,0.0790299929999999,-2.618621,-2.3599194999999997,0.9999313622358643,45299.363367311285,22713.117929065324
logSFR_today_pred[1304],-0.8732794443666667,-0.8767560000000001,0.02358010549624857,0.02110703490000006,-0.9051872999999999,-0.83021855,1.0000241672076302,31174.65108483652,19680.458031933285
logSFR_today_pred[1305],-1.782960028,-1.78003,0.0759013661504104,0.07681350599999986,-1.9116205000000002,-1.66351,1.0002786550694975,43482.84466895592,21881.632722660772
logSFR_today_pred[1306],-2.241317355,-2.23781,0.07500428306407957,0.07541244900000023,-2.370631,-2.1244695,1.0002719782506755,45801.00092126357,22503.179777813843
logSFR_today_pred[1307],-1.0309436940333334,-1.02986,0.07855735326181079,0.07783649999999999,-1.1624415,-0.9029379,1.0001889348811155,47032.67804855006,20798.251214031636
logSFR_today_pred[1308],0.0012926195416710002,0.0025026400000000004,0.043593302215978215,0.0430057782,-0.07198681999999999,0.07000191,1.0000607682278058,61459.208902398066,21551.468988589317
logSFR_today_pred[1309],-1.932008811,-1.93076,0.04402249732722247,0.04369963500000004,-2.0067725,-1.8620995000000002,1.0002117463439768,60564.68163757001,21434.05084113598
logSFR_today_pred[1310],-1.413579406,-1.4074149999999999,0.05515529779978538,0.051068157000000086,-1.5137305,-1.33437,0.9999446668819144,37570.469668775484,22234.266076940283
logSFR_today_pred[1311],-0.6306225767666667,-0.6276765,0.07767031278086686,0.07800551639999999,-0.7636212,-0.50713645,1.0000913169612147,47960.95710521302,21855.478342756087
logSFR_today_pred[1312],-1.6976235473333334,-1.70074,0.02393385228665183,0.021334614000000186,-1.73174,-1.654479,0.9999663866384009,36434.79443690727,21212.786655566542
logSFR_today_pred[1313],-0.5746941955666667,-0.578043,0.02382553515267665,0.02103512880000005,-0.607571,-0.53078895,1.0001714713675853,34993.808933980225,21490.036079500263
logSFR_today_pred[1314],-1.3341225723333334,-1.33282,0.07814640656832375,0.07863710400000029,-1.4661510000000002,-1.2082895,1.0003041210044203,48076.59713382873,22756.18007767798
logSFR_today_pred[1315],-0.6150347148333334,-0.6093335,0.04862877825378434,0.04372187400000002,-0.70265725,-0.5456633500000001,1.00018372618187,35578.51166470059,22233.002391959577
logSFR_today_pred[1316],0.039930911605303,0.04001865,0.06342147273247564,0.062998520592,-0.065321215,0.14419434999999997,1.0006278806084656,51375.175511214045,23025.58498048219
logSFR_today_pred[1317],-0.5612196007333333,-0.5597765,0.07878906285682073,0.07894400220000006,-0.6929752,-0.43345545,1.0002462992177363,46795.893493081654,21967.821658559813
logSFR_today_pred[1318],-1.1206039451666667,-1.11858,0.07876622584837599,0.07944512099999998,-1.254051,-0.9949223,1.0001579238245284,46148.860082327075,20839.53121929666
logSFR_today_pred[1319],-0.7712364241333334,-0.7651135,0.05441076078075858,0.050220109799999975,-0.87027525,-0.6923385,1.000109392330013,35752.64572737053,21552.782515743602
logSFR_today_pred[1320],-1.049862558,-1.0438749999999999,0.06668302210939471,0.065026836,-1.1692810000000002,-0.9503136000000001,1.0005230895107657,44330.78811142969,22196.24184628646
logSFR_today_pred[1321],-1.1514333235666667,-1.1494849999999999,0.07774176857656412,0.07839988800000006,-1.28176,-1.0270385,1.0000355986824752,45172.984565227365,20873.71203789655
logSFR_today_pred[1322],-1.1418815079,-1.13592,0.06328687436651068,0.061305509999999994,-1.255761,-1.0494795,1.0003236433350369,40079.29117239156,22719.646455250106
logSFR_today_pred[1323],-0.7628124859666666,-0.7598515,0.07500117174472347,0.07480310039999999,-0.89121375,-0.6453676500000001,1.000520617256323,44948.109146440234,22261.737532034007
logSFR_today_pred[1324],-0.8687234205666666,-0.8640545,0.044466404232738115,0.03869067089999987,-0.94803515,-0.8036928000000001,1.0002076246554543,35768.67485973237,22676.82425772517
logSFR_today_pred[1325],-1.0746039642666667,-1.069365,0.06813377885274588,0.06690232500000012,-1.1945405,-0.9718822500000001,1.0006127631998833,40498.30732181892,21891.372677924843
logSFR_today_pred[1326],0.24021150780666667,0.24118050000000002,0.034080357482781896,0.028110837300000007,0.1818236,0.29393375,1.0003036757643797,30452.700675480428,19369.923905768097
logSFR_today_pred[1327],-2.377001396333333,-2.37651,0.07598226653779942,0.0767690279999999,-2.50176,-2.2527295,0.9998987424061199,48898.49295802063,22091.14583036165
logSFR_today_pred[1328],-0.7832506808666667,-0.7799505,0.07686223980528768,0.077072961,-0.91452735,-0.66256465,1.0001758899345554,47097.697032675955,22316.985923637258
logSFR_today_pred[1329],0.006045345471576,0.00722215,0.050061266528298454,0.04977562632,-0.078100665,0.08596393,1.0000762579844422,57970.89915591173,22327.10892076495
logSFR_today_pred[1330],-0.050400085897285334,-0.0502197,0.029318551623914862,0.026521860749999997,-0.09874607500000002,-0.0015087215000000012,1.000261000576544,51073.23220997642,22260.38127458504
logSFR_today_pred[1331],-1.0477080733333333,-1.04589,0.0788380809664858,0.07917084000000016,-1.1799245,-0.9212615500000001,1.0005056833038108,45886.26754253375,21306.55271512482
