variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
t_sf[11],12.64110427,12.69825,0.28703079168261064,0.27509643000000145,12.089095,12.998905,1.0002074218791421,33790.74406541171,21284.84917330141
t_sf[12],12.5248343,12.5784,0.33349789974623206,0.3402566999999997,11.900795,12.963905,1.0002456804620456,36973.87011948727,22656.499514521136
t_sf[13],12.647584816666667,12.7061,0.2837756012324907,0.2674610400000008,12.1016,12.9989,1.0000725497016925,32979.061119847596,22913.725566205776
t_sf[14],12.222657233333333,12.25205,0.426726391901724,0.44885715000000076,11.4727,12.86681,0.9999948515827458,39715.43337744763,25387.77508926919
t_sf[15],12.625445143333334,12.6823,0.29229347260510347,0.28243530000000017,12.069090000000001,12.992704999999999,1.0000848518875096,37163.15934675546,22456.123462997635
t_sf[16],12.601266503333333,12.6546,0.30015704570559315,0.2966682599999986,12.030990000000001,12.9842,1.0001133645020133,35962.91554490583,23149.608960518137
t_sf[17],12.500955436666667,12.55255,0.34416795116105187,0.3508572899999987,11.850795,12.9581,1.0000847906955233,39906.735791527295,24008.499019929055
t_sf[18],12.644841723333334,12.7019,0.28715983699076514,0.27279840000000155,12.094395,12.9993,1.0002384723702462,32145.0869543817,22375.9230077914
t_sf[19],12.59941662,12.6557,0.3052092381799923,0.2994851999999999,12.0245,12.9863,1.0000351957557272,39579.918773763704,22909.66501560365
t_sf[20],12.60610927,12.66075,0.29994058100586896,0.29184980999999927,12.0288,12.9877,1.0000512680023184,36245.183360899115,22853.20737256812
t_sf[21],12.396179523333334,12.43875,0.3788742645047073,0.39474224999999913,11.706895,12.929,1.000082165852308,38563.18966596418,23971.45162578991
t_sf[22],11.711680983666668,11.7178,0.48786383355798385,0.49726403999999985,10.8938,12.503,1.0005350902604262,41035.90676708568,20081.250735082456
t_sf[23],12.623356263333333,12.6804,0.2946754514741498,0.28391790000000194,12.0639,12.9932,1.0003588495114297,37323.06322780083,22942.89251090585
t_sf[24],12.647482146666666,12.7036,0.2831562409268383,0.26998146000000023,12.105095,12.999604999999999,0.9999906020008342,33969.98679340773,23270.080460206762
t_sf[25],12.52967952,12.5827,0.3329658047289645,0.33758801999999805,11.903080000000001,12.9666,1.0000696575382382,38305.14065488494,23080.37824344412
t_sf[26],12.648709026666667,12.7069,0.28470072765507676,0.2677575600000001,12.0943,12.998,1.0003680836007462,29865.40375915319,21861.635922403966
t_sf[27],12.648732176666666,12.7084,0.28490496203981536,0.2671645200000015,12.096795,12.9992,1.0000359133362207,28671.583928866112,21717.565498675922
t_sf[28],12.646156096666667,12.70435,0.2823761187056096,0.2663490900000008,12.10338,12.9958,1.0000186447932813,32640.897287695007,21251.401056723254
t_sf[29],12.59377709,12.6506,0.3078176962358333,0.3017091,12.0055,12.984,1.0000709686651463,36414.23993938512,22735.323464765577
t_sf[30],11.898733762333332,11.90905,0.474915440619162,0.48518085000000166,11.10267,12.677,1.000096148783397,41239.40173956508,21736.738785642767
t_sf[31],12.563435853333333,12.6192,0.32006381896138375,0.31972269000000014,11.961595,12.977305,1.0000359636551928,39383.33068094985,23618.664396617594
t_sf[32],12.644251066666667,12.70255,0.2859030220677339,0.26783168999999996,12.096275,12.9975,1.0002026343660817,26764.585158157668,21282.116675585014
t_sf[33],12.559748506666667,12.6151,0.3242369971550349,0.3233550599999996,11.94719,12.975905,1.000075304262686,39529.67235304669,22629.18026545702
t_sf[34],12.65329048,12.7084,0.2779295215505805,0.25989978,12.1152,12.9977,1.0001073063222399,33050.50633759973,23022.094186307317
t_sf[35],12.033842043666667,12.0501,0.4564731386476941,0.47087375999999814,11.252595,12.7663,1.0005964069219304,42023.49795917254,22441.661027998867
t_sf[36],11.503310105333334,11.503,0.4942943959235733,0.4978570800000011,10.685395,12.320314999999999,1.0003257681052002,43207.790457995296,19786.140537298925
t_sf[37],12.373400046666667,12.4157,0.38814780832654644,0.4083080400000004,11.671190000000001,12.9254,1.000213670624171,41058.278850842515,24134.13627375606
t_sf[38],12.625925386666667,12.686,0.29331181086481484,0.2778392400000003,12.061595,12.991405,1.0000764115919367,35695.913795936365,22197.667897294188
t_sf[39],12.403001843333334,12.44995,0.37649182423888844,0.39592833000000166,11.71659,12.9272,1.0001182886935867,42175.274439301545,24261.026784391324
t_sf[40],12.512186406666666,12.5637,0.33912135197340015,0.3460388399999994,11.884495,12.9609,1.000042906249126,40629.09568713499,23766.189716701847
t_sf[41],12.648813056666667,12.7062,0.281429999404249,0.2654595300000002,12.10989,12.9981,1.0001551517850678,34482.032490185346,21924.967484503533
t_sf[42],12.57545087,12.6316,0.31621741762551614,0.3148301099999997,11.979880000000001,12.980705,1.0001143333075924,37557.27214744294,22228.52350796785
t_sf[43],12.421035376666667,12.4669,0.3745733143988683,0.39199943999999765,11.740795,12.937,1.000110046252701,40654.4484843448,24864.210411387154
t_sf[44],12.645768136666666,12.7061,0.285685698663774,0.27012971999999985,12.09399,12.9988,1.0001070372847365,27286.328221607364,21634.819926801614
t_sf[45],12.435680083333333,12.483,0.3669904126501022,0.38080581,11.758495,12.941605,1.0000765899870534,41318.896572333986,24969.5600336533
t_sf[46],12.43804778,12.48305,0.36411813824319644,0.37932321000000085,11.7732,12.9367,0.9999919278383447,42466.522184315334,25128.293803520824
t_sf[47],12.648385233333334,12.70675,0.2835453382886784,0.2687212500000005,12.105080000000001,12.9988,0.9999533561283211,31376.589877999297,22433.965805831143
t_sf[48],12.54485199,12.5993,0.3275049464171559,0.3328437000000012,11.924689999999998,12.9701,1.000096186337957,40172.034905996166,24385.64233138155
t_sf[49],12.63837576,12.698,0.2898214786831242,0.27176058000000003,12.081389999999999,12.996205,1.0001710147791703,19781.268858770178,16076.322084920203
t_sf[50],12.65176614,12.7098,0.2795667638603504,0.26049282000000124,12.115595,12.996205,0.9999847243104288,30199.24342275748,22250.086194304662
t_sf[51],12.388961813333333,12.4324,0.38238462113042815,0.40208112000000046,11.6921,12.9265,1.0001643237314783,40898.702609955566,23957.195370559726
t_sf[52],12.173144576666667,12.19675,0.4391736693340293,0.46249706999999923,11.406095,12.846710000000002,1.0001923046794858,39000.436431259994,25509.48725600065
t_sf[53],12.637906616666667,12.6934,0.2858579703078541,0.27368795999999945,12.09399,12.993805,0.9999724129051998,35659.56171524008,22581.984778844784
t_sf[54],12.64541382,12.7018,0.28530765995389706,0.27057449999999883,12.0944,12.9983,1.00004510827103,25628.466635763354,21153.83821023845
t_sf[55],12.646523013333333,12.70355,0.2853746195760404,0.27183470999999854,12.0949,12.9992,1.0000865507308159,30488.072261779824,21798.812880795755
t_sf[56],12.647759833333334,12.70605,0.28092877832395274,0.26182715999999945,12.10278,12.9955,1.0003341590838855,34150.927816473384,21633.36437140484
t_sf[57],12.59226726,12.65115,0.30824206175620095,0.30207975000000176,12.008595,12.9819,0.9999735421708021,40072.98328845882,24101.43328341979
t_sf[58],12.634937746666667,12.6948,0.28958094134670226,0.27665315999999784,12.0754,12.994905,1.0003555208535635,35435.87680795768,23151.59770163485
t_sf[59],12.61642282,12.67315,0.29696321876009746,0.28473333000000006,12.043285000000001,12.9897,1.0000318046311982,36060.39745773546,22266.485594456262
t_sf[60],12.651108146666667,12.71,0.28145650562230223,0.26256845999999906,12.109885,12.997705000000002,0.9999906324343519,32368.660465470202,22245.795524020865
t_sf[61],12.423094793333334,12.4714,0.3741102949942053,0.3908133600000004,11.734580000000001,12.9372,1.0002107895310555,38967.693644645704,24746.00369760706
t_sf[62],12.57184497,12.6258,0.3162574322681043,0.31386642000000065,11.97519,12.9802,1.0001351926655917,40276.115904716884,24820.74375592231
t_sf[63],12.505418963333334,12.5584,0.34517690467243406,0.3498935999999983,11.8669,12.962,0.9999534709183059,40089.546512000845,23959.982284074664
t_sf[64],12.511742503333334,12.5648,0.3414560460032571,0.3487075200000011,11.8747,12.9636,0.9999267256363004,38519.24012195651,23077.316609578364
t_sf[65],12.342658573333333,12.38405,0.40194676144127894,0.42854552999999934,11.6114,12.9158,0.9999705211887484,41382.9246829837,24827.867912195685
t_sf[66],12.64360919,12.7014,0.287029175177003,0.27287253000000006,12.0879,12.996205,1.0003074129997398,26000.74310115827,19349.035247541884
t_sf[67],12.326116276666667,12.3593,0.39920608086872905,0.4215773099999998,11.6124,12.9047,1.0003017571016728,40596.68773169229,24675.63410528041
t_sf[68],12.646819366666668,12.70435,0.2830094164745395,0.2693142899999991,12.10639,12.9958,1.0000523870118896,34463.23886400943,22401.970185760274
t_sf[69],12.19202028,12.2184,0.43244623025156576,0.45352733999999906,11.4359,12.854009999999999,1.0000202112060155,41598.360812413004,24052.761832373963
t_sf[70],12.509746576666666,12.563,0.34011524974002216,0.34804035,11.8684,12.9579,1.0001075421946781,39963.351456946744,24064.61346371029
t_sf[71],12.50364547,12.55585,0.3435555781538922,0.3484851300000016,11.866595,12.96,1.0001989061578997,40127.286502117495,23774.93985990263
t_sf[72],12.631972653333333,12.6901,0.28928152947881597,0.274874040000002,12.076685,12.9937,1.0000630281719964,37043.707041603644,21595.721409391437
t_sf[73],12.650050983333333,12.7087,0.28264010922622285,0.2656819199999997,12.104595,12.9978,1.0001270793507184,33243.02368861803,22457.582457891673
t_sf[74],12.643030616666667,12.69885,0.2854792979428424,0.27346557,12.096995,12.9986,1.000094006086387,34159.7360020282,23318.037940620346
t_sf[75],12.6487232,12.7077,0.28322745834670066,0.26790582000000107,12.102295,12.998804999999999,1.0000051603416544,31432.610993165756,21536.09115120167
t_sf[76],12.648216523333334,12.70625,0.2814138596930276,0.26501474999999863,12.109595,12.996705,1.000080683518501,35576.15096506042,22154.157950549892
t_sf[77],12.64630382,12.7027,0.28349408895664246,0.27027797999999953,12.101880000000001,12.9991,1.0001209353664307,27439.395696462045,22780.056058567094
t_sf[78],12.64861821,12.70835,0.28333718300999333,0.2648664900000016,12.099195,12.995804999999999,1.0000371504070062,32675.56580414881,22340.793687147976
t_sf[79],12.639546696666667,12.6954,0.28533331061589395,0.2719088399999984,12.09208,12.9947,1.0000257283348335,36246.118082121204,23077.8551687552
t_sf[80],12.55602741,12.6115,0.3244634017116983,0.3240963600000005,11.945784999999999,12.9757,1.0000922129538452,39818.943339307334,22957.995961716886
t_sf[81],12.244731013333332,12.2779,0.4206781356943828,0.44181480000000006,11.5034,12.874015000000002,1.000194235767423,42325.72728196292,26422.93116910876
t_sf[82],12.49405186,12.5441,0.3454673290038496,0.3590857200000006,11.854295,12.956805,0.9999988436465914,41774.09181023454,24681.14096889576
t_sf[83],12.60467082,12.6634,0.3040926407631943,0.29385131999999986,12.023885,12.986604999999999,1.000172648817786,38258.00740300015,24246.565691524687
t_sf[84],12.63945011,12.6981,0.2867069013799596,0.2707227599999985,12.084585,12.993504999999999,1.0001028139076775,35034.10671041444,23500.22222529239
t_sf[85],12.373499213333334,12.4155,0.3871416370016076,0.40756674000000087,11.66539,12.9184,1.0001196388323803,42287.50159679107,24888.73923384746
t_sf[86],12.650032876666666,12.7102,0.2827884162521578,0.2652371399999981,12.101895,12.9986,1.000250253548141,31458.900264376043,23008.67795138911
t_sf[87],12.649488393333334,12.70595,0.2819391059465395,0.2691660299999995,12.1082,12.998105,0.9999806921007616,30827.404897368986,22776.181495646448
t_sf[88],12.64674486,12.7032,0.2849188482344573,0.2679058199999998,12.1013,12.996,1.0000880804024137,26455.437565055454,21910.019376219378
t_sf[89],12.64716428,12.70625,0.2856284738016324,0.27005559,12.0933,13.000505,1.0000361171271126,33038.87744058628,23064.741775301456
t_sf[90],12.373900693333333,12.4169,0.3880611264188249,0.41038367999999953,11.6673,12.9226,0.9999796350508807,40886.07172750005,24296.310548209236
t_sf[91],12.627066413333333,12.683,0.29236365987514534,0.2822870400000005,12.064285,12.9929,1.0000849335004935,35346.75317111283,23450.40474849273
t_sf[92],12.65071179,12.71025,0.28446935763366554,0.2611599899999997,12.0992,12.997805,1.0001974749221556,30548.359274965707,20162.467189354986
t_sf[93],11.598614237333333,11.6036,0.4934929908357211,0.49718991,10.7791,12.4109,1.0001736559379333,43084.0833690428,19958.15364682059
t_sf[94],12.609921956666666,12.6667,0.3001960658428139,0.29096025000000003,12.038490000000001,12.987905,1.0000472876744142,37201.267615279736,23140.366378041716
t_sf[95],12.51782276,12.57035,0.33893654823497577,0.34670601000000045,11.8874,12.964705,1.000126292867146,36133.70604613486,23004.14908421306
t_sf[96],11.845183485,11.85695,0.48262280283696923,0.4973381699999997,11.029,12.624604999999999,1.0002063372391492,42204.98454782051,21029.706961422267
t_sf[97],12.642207853333334,12.69955,0.2852995839781038,0.2725760099999994,12.094190000000001,12.997105,1.000140085859209,35159.780486039395,22300.207335657553
t_sf[98],12.645646126666668,12.7039,0.2870302382716033,0.2705003700000003,12.0924,12.9979,1.000150903381905,27819.357538258195,21605.887681478587
t_sf[99],12.61983406,12.6783,0.29605071452500964,0.2816939999999992,12.047995,12.9892,1.0000098804914086,37119.291754044905,22092.66266298727
t_sf[100],12.229438008666667,12.26225,0.42192553604989785,0.4439645700000003,11.480785000000001,12.862409999999999,1.000129578036938,42002.439189184355,23851.688425416487
t_sf[101],12.643468603333334,12.7023,0.2870298240681262,0.2711675400000001,12.091295,12.997505,1.0000325016932716,26144.355414087033,20704.228787618045
t_sf[102],12.27896045,12.31275,0.41298876336621204,0.43529135999999946,11.547595,12.892705,1.0000049853378534,41152.44091790486,25436.225767755568
t_sf[103],12.377108966666666,12.419,0.38539204469631017,0.402970680000001,11.67649,12.9194,1.0000782090400946,41712.41832015401,24210.432971556267
t_sf[104],12.633753443333333,12.6899,0.2894159859232158,0.2748740399999993,12.075980000000001,12.9949,1.0000670178171185,35422.30299071402,22142.66764463555
t_sf[105],12.31993497,12.3559,0.40258297919303165,0.4240235999999994,11.597495,12.9038,1.0001040622147643,40421.21421529949,26184.39581719859
t_sf[106],12.64764285,12.7057,0.2836006885650362,0.26627496000000095,12.096995,12.998205,1.0004570204612442,26228.37195971565,20520.408117303254
t_sf[107],12.589648126666667,12.6486,0.30872020435659303,0.2991886800000006,11.998584999999999,12.9818,0.9999681790913634,37289.54462696206,21749.354897299927
t_sf[108],12.64574761,12.7037,0.28431563066461174,0.26879538000000036,12.095995,12.9971,1.0001140233483063,26807.128514912984,20781.1609331448
t_sf[109],12.614026243333333,12.671,0.29773495254283855,0.28984830000000134,12.045495,12.9882,1.0002172779019927,37260.91326984169,22532.974416427827
t_sf[110],12.6427468,12.6991,0.2841606886774799,0.2697590700000007,12.0963,12.997304999999999,1.0003610788084991,37241.85845131418,21906.38169378886
t_sf[111],12.647435236666666,12.7064,0.28543584912348136,0.26879538000000036,12.093285,12.9991,0.9999610554335637,31633.80838124335,21997.107084446954
t_sf[112],12.649542773333334,12.707,0.28151831798639204,0.2686471199999981,12.113795,12.9981,0.9999932148633174,31219.976644699247,21694.72953801681
t_sf[113],12.64142684,12.69995,0.2869678756545228,0.2733173100000003,12.0915,12.994,1.0002984508502737,22579.157122448705,17146.44420316491
t_sf[114],12.643520193333334,12.7022,0.28464190146093776,0.26879538000000036,12.095585,12.995305,1.00018051675955,33921.04595614311,21375.702460685912
t_sf[115],12.625767506666667,12.6842,0.29442533114985886,0.2833248599999994,12.063295,12.992305,0.9999232384221343,34977.72516848923,22405.19684799968
t_sf[116],12.646182963333333,12.7034,0.28521114200524517,0.2725018799999996,12.098594999999998,13.0002,1.000352691889188,29861.2313919467,20391.93062890797
t_sf[117],12.567159843333334,12.623,0.3186648953905873,0.31668336000000197,11.961785,12.9764,1.0000400830067662,38249.43979452726,23660.88092033912
t_sf[118],12.641727006666667,12.7012,0.2893392081794071,0.27353969999999983,12.0875,12.9967,1.0000758077989973,24653.70999235014,21728.20950649224
t_sf[119],12.51858377,12.5711,0.3384694576187219,0.3432219000000007,11.88579,12.960704999999999,1.0001160274086718,38536.2380068411,22965.012648909516
t_sf[120],12.647023776666666,12.7061,0.28357491659427053,0.2696849400000009,12.101880000000001,12.998,1.0000133522945784,33745.78289522682,22092.83762473168
t_sf[121],12.582655346666666,12.6382,0.31209221799092896,0.3080842799999983,11.9903,12.981005,1.0001515714748344,38611.10851732361,23651.129550995607
t_sf[122],12.01262882,12.02695,0.45955288881839085,0.4804365299999996,11.23049,12.746705,1.0000490313878805,39805.164670329825,23950.918737538046
t_sf[123],12.55960592,12.615,0.3214220725410398,0.3228361500000008,11.952695,12.974505,1.0002191757340306,40412.54127077706,24908.04026520025
t_sf[124],11.982918164333332,11.995,0.4669059792181448,0.4819191300000001,11.194195,12.738109999999999,1.000043878972672,41899.66319609075,22403.50703838718
t_sf[125],12.64969147,12.70605,0.28020633648665527,0.267535169999998,12.109395000000001,12.997205,1.0000209820275878,33256.98074491116,21765.268638791218
t_sf[126],12.5599278,12.6164,0.3250271863186548,0.32424462000000015,11.945694999999999,12.978,1.00007831270602,39693.932490642466,23139.636598349007
t_sf[127],12.643597173333333,12.7035,0.2861283721400613,0.268498860000001,12.09399,12.9959,1.0002238308617897,35995.7949285509,22818.797535286223
t_sf[128],12.63884379,12.69665,0.28790998194463374,0.2733173100000003,12.089195,12.9954,1.000004085195771,34795.24167514771,20814.38968796236
t_sf[129],12.368434626666666,12.4104,0.3859850334937828,0.40860455999999845,11.671195,12.9173,1.0002812766463756,40906.36455121591,25758.066347276483
t_sf[130],12.627891853333333,12.68425,0.29062774827930804,0.2810268299999982,12.0752,12.9931,0.9999639636073535,36501.52870107354,22899.71483593051
t_sf[131],12.648202583333333,12.7041,0.2835867070362666,0.2676093000000005,12.098285,12.9997,0.9999727892712927,33353.916993506355,22960.11546093819
t_sf[132],12.62950722,12.68905,0.2919738161813763,0.2752446900000011,12.0694,12.993,0.9999738806452175,36541.22566021413,23141.115492724013
t_sf[133],12.487942643333334,12.5384,0.34684447474269325,0.35478618000000006,11.842794999999999,12.9551,1.0001985861502658,39882.46999836343,24293.787889355906
t_sf[134],12.647283056666666,12.7053,0.28241589855255783,0.2671645200000015,12.108495,12.9967,1.0000424921170277,30731.988102529554,22399.965674982795
t_sf[135],12.64211205,12.700050000000001,0.28693254606265417,0.27227948999999746,12.091595,13,0.999958911011874,27935.918270239043,20397.57813210628
t_sf[136],12.55634356,12.6118,0.32383438907088175,0.3226878899999998,11.9375,12.9739,1.000056198107717,38712.03398888572,24258.196665302927
t_sf[137],12.645255743333333,12.7039,0.28582433776607635,0.2696849400000009,12.096395,12.996405,1.0001763107894954,26666.673855802466,20384.29236069694
t_sf[138],12.63607161,12.6941,0.28702767675826796,0.2725018799999996,12.077,12.9947,1.0002643291575148,37046.14026908879,22247.964867344497
t_sf[139],12.644222446666667,12.7015,0.2843364593626441,0.2668680000000022,12.097594999999998,12.9971,1.0000337384447673,27980.245568560124,21628.415872865116
t_sf[140],12.64217284,12.7029,0.2871561465186096,0.26998146000000023,12.089690000000001,12.9969,1.000360430538046,26611.005884880426,19721.551659023793
t_sf[141],12.64941418,12.7067,0.28233173536560513,0.2649406200000014,12.1043,12.9983,1.0001018509406272,32389.75971654218,22199.739785342786
t_sf[142],12.64774708,12.7048,0.28371116401302654,0.2691660299999995,12.09509,13.0021,1.0001421711924896,34196.71108118719,23438.004959714654
t_sf[143],12.565405463333333,12.620049999999999,0.3216239617890929,0.32172419999999946,11.95299,12.979205,1.0001289499885013,40707.29301689839,23335.997961625177
t_sf[144],12.646182436666667,12.704,0.2839432448596128,0.26731277999999853,12.0998,12.9984,1.0001921600026933,34333.77604100932,22526.59262699392
t_sf[145],11.983041375666666,11.99735,0.46251227951910756,0.47910219000000004,11.1988,12.728204999999999,1.0003789730493613,38878.58892145122,22578.9110131927
t_sf[146],11.745244307333333,11.7485,0.4869548981726015,0.4953366599999991,10.9348,12.545124999999999,0.9999815155032106,41085.46737137322,18699.936028346452
t_sf[147],12.57672728,12.6324,0.31609350442854667,0.3148301099999997,11.97669,12.979405000000002,1.0001609462183376,37147.48010806501,23442.116348883934
t_sf[148],12.221095526666666,12.2494,0.4269080074983581,0.45323081999999976,11.470795,12.8674,1.000126740886173,42653.140059922895,25889.50252360105
t_sf[149],12.648763076666667,12.7066,0.28355788510427216,0.2664232200000006,12.09919,12.999,1.0000195518833255,34008.114976592464,22990.36120201964
t_sf[150],12.602874683333333,12.6587,0.3028389843757707,0.2942961000000015,12.026385000000001,12.987,1.0003290257803152,36959.422309311754,22447.356358743
t_sf[151],12.64756241,12.7039,0.2863512438733606,0.27035211000000064,12.09959,12.999604999999999,1.0002169021851757,30783.158812094967,22611.780839043156
t_sf[152],11.271165191666666,11.2705,0.5059199487746742,0.5073457200000001,10.4369,12.108215,1.0000686638224865,42781.9961555187,18732.468527961537
t_sf[153],12.619786076666667,12.67795,0.2959755994711786,0.28873635000000125,12.060094999999999,12.9913,1.0001088010687382,38056.51952508103,22288.52337071491
t_sf[154],12.64840969,12.705,0.2830002255405917,0.2680540799999994,12.106294999999998,12.997705000000002,1.000130815853697,28583.942604319043,22158.702096105262
t_sf[155],12.592046143333333,12.64785,0.3080143496534632,0.30237627000000106,12.0026,12.98341,0.9999571563490869,36140.20922516806,21544.32080075218
t_sf[156],12.414591263333334,12.4577,0.3718140148148324,0.38933075999999855,11.734,12.931805,0.9999777300642684,40055.0204741091,25284.145870392098
t_sf[157],12.642449623333333,12.6991,0.28579919276969806,0.27235361999999996,12.0945,12.997705000000002,1.0003244050332138,33207.04679923988,22210.079920364064
t_sf[158],12.464159356666666,12.5151,0.3583509551980514,0.3714654300000007,11.803095,12.9478,0.9999335339477344,42396.07869294293,24402.23516424759
t_sf[159],12.590615166666666,12.6494,0.3114341044972762,0.30363648000000076,11.997594999999999,12.9856,0.9999406965404072,38167.909185121294,24130.068278272163
t_sf[160],12.6394639,12.7002,0.28947454950873275,0.27309491999999824,12.080695,12.9974,0.9999871494268129,35721.084801805904,23251.186735968375
t_sf[161],12.636737446666666,12.6933,0.28912043433247464,0.2775427199999997,12.07838,12.9975,1.0000190131263569,33493.45410445443,20979.00065816099
t_sf[162],12.484244826666666,12.536249999999999,0.35264089145547795,0.36301460999999935,11.829195,12.9528,1.0002805977583542,39996.83144554993,24197.651961685533
t_sf[163],12.49779711,12.5475,0.3423113229250648,0.35419314000000146,11.860385,12.957105,1.00013256462921,37495.882204245565,24719.341307055958
t_sf[164],12.649258166666666,12.7082,0.2831255608219527,0.2674610400000008,12.101295,12.998905,1.000115359562511,31088.929713767924,22541.598531534994
t_sf[165],12.644784173333333,12.702,0.2832900373710527,0.2677575600000001,12.095,12.996005,1.0000778536063712,26207.98488595577,21215.71099965123
t_sf[166],12.345962313333333,12.38495,0.3934196419247564,0.41045780999999937,11.63619,12.911904999999999,1.0000507781605343,40806.481114056245,25468.079489260766
t_sf[167],12.46816102,12.52215,0.3580088164840576,0.3704276100000005,11.8116,12.9507,0.9999706359881081,40092.76124780926,24603.23384380136
t_sf[168],12.497531123333333,12.5494,0.3451919006667851,0.35478618000000006,11.85199,12.957605,1.0002916611730759,41078.26728096603,24810.99549903734
t_sf[169],12.570034846666667,12.6251,0.3173021054251716,0.3156455399999991,11.9706,12.9775,1.000051884447589,39229.225753441264,23765.179464684265
t_sf[170],11.81164191,11.8179,0.4834177403036356,0.49385405999999993,11.003379999999998,12.6005,1.0002227503780692,39614.248567435825,20007.872643215123
t_sf[171],12.544073936666667,12.59755,0.3273943725695495,0.33462281999999965,11.929585,12.9707,1.0000134608108382,39746.783800379584,24249.790472195633
t_sf[172],12.537923863333333,12.59,0.32993857176588587,0.33202827000000046,11.917789999999998,12.968405,1.000090287922366,37530.54172716895,23155.052368535453
t_sf[173],12.551293176666666,12.6068,0.32365335445746657,0.32498591999999976,11.943095,12.97121,1.0000499136629912,38586.31801594795,23494.17394549622
t_sf[174],11.600793459,11.6047,0.4960104080881802,0.49963620000000225,10.7723,12.413720000000001,1.0002263966310916,39450.844437600455,18923.941102911944
t_sf[175],12.64928899,12.7057,0.28059566522553053,0.2667197399999999,12.1094,12.997505,1.0000385688552214,31329.736976397857,23992.701092674124
t_sf[176],12.64303675,12.70255,0.28618118449119384,0.2690177699999998,12.091795,12.997605,0.9999388191302567,34601.438297539775,22634.383237774626
t_sf[177],12.427494386666666,12.4757,0.3722646741787513,0.38903423999999925,11.73898,12.939205,1.0001841108171885,39408.02008733024,23693.5489413226
t_sf[178],12.64707729,12.7066,0.2845706536951542,0.2667197399999999,12.09539,12.994505,1.0001018491618205,32984.35856447527,22749.12987806181
t_sf[179],12.64393057,12.70155,0.2853085638784131,0.2709451499999993,12.0941,12.996305,1.0000309379328371,26779.193245496757,19935.09046662327
t_sf[180],12.45335679,12.4992,0.3640563388018718,0.38147298000000107,11.78539,12.9492,0.9999205078012716,41852.781184197825,24324.00757861061
t_sf[181],12.373323706666667,12.4135,0.38328129936702554,0.40133981999999957,11.683795,12.921009999999999,1.00008965809146,40833.922909073335,25440.706993316828
t_sf[182],12.592622973333333,12.64855,0.3066431988548571,0.30163497000000017,12.0066,12.983105,1.0002465790744375,37421.88736323443,23086.148250932256
t_sf[183],12.63892464,12.69575,0.28482801982523825,0.27391035000000025,12.091190000000001,12.994305,1.0000518470516355,35547.33276302629,22500.33685189075
t_sf[184],12.33291719,12.37435,0.4000858684368994,0.4157951700000001,11.611985,12.912005,1.0002610812572374,40969.620469965754,24481.255661742056
t_sf[185],12.651854953333334,12.711,0.28267509447143074,0.265978439999999,12.104995,12.9984,1.0000261849606824,33811.9907257107,21736.32624751587
t_sf[186],12.65018439,12.71055,0.28195331452514194,0.2639769299999984,12.1063,12.996905,1.0001645592362305,34614.0353763572,23104.104972303277
t_sf[187],12.572073836666666,12.6291,0.3183410690737561,0.31468185000000004,11.965395000000001,12.977205,1.0001350041527692,39866.21304793763,24069.019890658237
t_sf[188],12.648318183333334,12.7069,0.2822184439650195,0.2650888799999984,12.104695,12.995905,0.9999688349637372,30550.311926859773,21336.63188980032
t_sf[189],12.629199836666666,12.6865,0.2904063315716226,0.2778392400000003,12.068095,12.9897,1.0002761855517917,36408.23545146309,23475.196314203204
t_sf[190],12.602276116666667,12.6571,0.29882070583611553,0.2953339199999991,12.036089999999998,12.9843,1.000031037975997,36659.351925119125,22487.0360917204
t_sf[191],12.507184646666667,12.5613,0.34368682480914714,0.35107968000000084,11.8661,12.9608,0.9999862404184092,38607.62671908559,22997.83770460797
t_sf[192],12.6372126,12.6921,0.2870184997124969,0.2747257799999997,12.0876,12.9956,1.0002596622051658,36196.766850960485,22929.02719750406
t_sf[193],12.502040696666667,12.5494,0.34294815429254866,0.35367423000000003,11.870769999999998,12.959805,1.0000925213856742,39390.50645572322,24108.418678116974
t_sf[194],12.37339217,12.41585,0.3884849570108885,0.41164388999999924,11.670995,12.92361,1.0000812031908894,39916.59502360773,25700.516492099534
t_sf[195],11.991902063333333,12.0028,0.4585568534634914,0.47309765999999825,11.21529,12.734805,0.9999414578869874,43842.82657034288,23343.069728079863
t_sf[196],12.643811483333334,12.7005,0.28638866445450895,0.26879538000000036,12.0893,12.9983,1.0001823378698715,25910.613338910534,20246.576988622874
t_sf[197],12.63536873,12.6908,0.287942791520978,0.274874040000002,12.082895,12.9951,1.0001883279705366,37035.62824817621,22883.804835271236
t_sf[198],12.498480643333334,12.552,0.34679608371074305,0.3555274799999997,11.85139,12.9571,1.0003399654448926,40228.044086679656,23860.425823702408
t_sf[199],12.654409336666667,12.71285,0.27951536758202966,0.2604186899999988,12.119,12.9992,0.9999445509834161,32957.02131725216,21554.4188464891
t_sf[200],12.554047126666667,12.60715,0.3230467119840123,0.326839170000002,11.9474,12.9728,0.9999515403186816,41335.806393987456,25150.232147439656
t_sf[201],12.65175268,12.7121,0.281513869181317,0.26456996999999965,12.10499,12.998405,1.000130808257945,31245.499990789085,21569.971611295503
t_sf[202],12.64700913,12.7066,0.283956572286693,0.26686799999999955,12.101090000000001,12.998705,1.0000331476870972,35926.25371060725,23188.351989748277
